True,Pred
4716,4779.971
4377,4862.648
4484,4562.0425
4911,4701.792
5218,5084.195
5759,5384.5522
5456,5562.9883
5359,5559.2188
5305,5523.844
5769,5446.732
5565,5459.8877
5367,5511.849
5633,5566.947
5664,5690.1416
6082,5697.3325
6505,5834.131
5813,5864.8384
6379,5818.3545
6091,5953.0386
6219,5929.952
6052,5933.873
6105,5932.621
6030,5949.6704
5969,5923.061
5707,5874.145
5681,5799.2764
6052,5763.2
5904,5884.9946
5426,5831.443
6005,5657.7617
5766,5795.134
5946,5791.9067
5981,5841.638
6104,5862.856
5991,5924.0127
5670,5880.0396
5709,5749.695
5416,5786.0303
5793,5647.2896
