True,Pred
4716,4865.745
4377,4928.798
4484,4638.593
4911,4742.6675
5218,5086.549
5759,5424.2183
5456,5668.04
5359,5584.1562
5305,5488.833
5769,5494.636
5565,5543.9907
5367,5628.055
5633,5617.112
5664,5743.452
6082,5798.788
6505,5952.8867
5813,6072.6704
6379,5867.5547
6091,6039.104
6219,6048.1216
6052,6055.444
6105,6047.753
6030,6007.6807
5969,6006.1274
5707,5980.198
5681,5863.7725
6052,5852.5117
5904,5974.2944
5426,5934.7964
6005,5725.487
5766,5876.434
5946,5893.718
5981,5945.289
6104,5975.7607
5991,5978.023
5670,5971.0933
5709,5847.9595
5416,5855.3813
5793,5740.453
