True,Pred
4716,4760.899
4377,4837.707
4484,4588.2363
4911,4684.4014
5218,4948.137
5759,5242.2856
5456,5526.397
5359,5490.957
5305,5421.4053
5769,5350.115
5565,5447.0815
5367,5489.221
5633,5461.6987
5664,5573.3604
6082,5662.485
6505,5845.913
5813,5900.223
6379,5813.0493
6091,5966.6304
6219,5983.717
6052,6029.9897
6105,5938.8647
6030,5968.5947
5969,5862.3887
5707,5845.928
5681,5680.4565
6052,5683.372
5904,5849.4517
5426,5792.993
6005,5504.605
5766,5712.7896
5946,5783.347
5981,5844.4785
6104,5845.148
5991,5969.0493
5670,5871.4033
5709,5666.679
5416,5696.686
5793,5529.4634
