True,Pred
4716,4794.832
4377,4776.4775
4484,4713.233
4911,4621.3135
5218,5265.476
5759,5446.0044
5456,5642.094
5359,5610.982
5305,5594.0283
5769,5608.5264
5565,5776.9375
5367,5813.4683
5633,5624.2124
5664,5665.7744
6082,5716.6343
6505,6042.5674
5813,6155.0674
6379,6109.11
6091,6166.2246
6219,6146.9644
6052,6143.5
6105,6091.5117
6030,5932.1445
5969,5956.062
5707,6001.477
5681,5887.6367
6052,5949.3145
5904,5914.6113
5426,5911.7656
6005,5816.847
5766,5888.082
5946,5837.668
5981,5903.693
6104,6002.7695
5991,5989.14
5670,5948.3315
5709,5874.641
5416,5780.819
5793,5814.2007
