True,Pred
4716,4818.2954
4377,4622.462
4484,4591.932
4911,4984.046
5218,5239.365
5759,5497.777
5456,5607.982
5359,5617.9834
5305,5619.8135
5769,5582.2544
5565,5637.671
5367,5573.3354
5633,5538.8765
5664,5556.073
6082,5656.992
6505,6015.592
5813,6095.7764
6379,6140.017
6091,6126.334
6219,6090.8843
6052,6048.9463
6105,5966.1855
6030,5976.644
5969,5945.0806
5707,5908.4956
5681,5882.9404
6052,5862.5273
5904,5855.752
5426,5826.642
6005,5783.5884
5766,5770.0986
5946,5831.075
5981,5851.3184
6104,5771.1133
5991,5854.0146
5670,5879.0156
5709,5862.159
5416,5852.0547
5793,5887.74
