True,Pred
4716,4822.3657
4377,4849.6445
4484,4647.334
4911,4635.88
5218,5099.7427
5759,5382.399
5456,5641.142
5359,5574.343
5305,5522.429
5769,5528.7407
5565,5741.032
5367,5689.091
5633,5594.328
5664,5700.4023
6082,5744.9233
6505,5900.5005
5813,6061.534
6379,6147.593
6091,6031.863
6219,5996.1123
6052,6020.068
6105,5961.2437
6030,5975.572
5969,5960.2646
5707,5929.0244
5681,5837.657
6052,5801.7397
5904,5934.2607
5426,5891.4497
6005,5824.936
5766,5884.6465
5946,5844.7964
5981,5880.2725
6104,5887.8364
5991,5947.166
5670,5920.48
5709,5820.6406
5416,5797.318
5793,5711.977
