True,Pred
4716,4789.277
4377,4739.274
4484,4779.3506
4911,4828.126
5218,5357.5435
5759,5561.805
5456,5665.466
5359,5652.877
5305,5628.34
5769,5676.3716
5565,5849.928
5367,5812.589
5633,5636.831
5664,5676.376
6082,5743.283
6505,6075.746
5813,6145.1133
6379,6086.0444
6091,6140.611
6219,6176.899
6052,6083.106
6105,6054.254
6030,5956.445
5969,5987.3955
5707,5963.611
5681,5907.6123
6052,5914.9634
5904,5931.9814
5426,5893.787
6005,5795.0474
5766,5859.4526
5946,5897.6216
5981,5879.3105
6104,5953.337
5991,5970.7627
5670,5968.451
5709,5939.0938
5416,5891.3022
5793,5875.7837
