True,Pred
4716,4718.2397
4377,4557.339
4484,4592.62
4911,4812.166
5218,5231.104
5759,5464.5737
5456,5637.898
5359,5615.8174
5305,5599.947
5769,5587.58
5565,5707.829
5367,5664.7153
5633,5570.7593
5664,5592.283
6082,5648.1313
6505,6000.3545
5813,6122.316
6379,6067.514
6091,6126.305
6219,6096.5205
6052,6049.9946
6105,5981.7983
6030,5940.0894
5969,5926.357
5707,5939.5938
5681,5844.4233
6052,5870.6455
5904,5866.6123
5426,5850.664
6005,5749.0586
5766,5814.5254
5946,5808.294
5981,5835.0386
6104,5860.823
5991,5915.7314
5670,5884.4604
5709,5877.1313
5416,5824.1157
5793,5789.501
