True,Pred
4716,4795.171
4377,4743.056
4484,4610.1567
4911,4601.436
5218,5262.2017
5759,5425.48
5456,5594.6177
5359,5569.67
5305,5556.0776
5769,5567.632
5565,5744.3066
5367,5744.807
5633,5501.871
5664,5581.772
6082,5669.244
6505,5998.245
5813,6098.69
6379,6080.583
6091,6156.1636
6219,6107.5845
6052,6166.5854
6105,6036.9775
6030,5910.6904
5969,5874.8027
5707,5913.125
5681,5815.8496
6052,5848.687
5904,5853.4956
5426,5810.0884
6005,5722.502
5766,5844.95
5946,5743.955
5981,5913.133
6104,5979.4556
5991,6020.0283
5670,5925.5815
5709,5824.657
5416,5692.272
5793,5687.267
