True,Pred
4716,4855.751
4377,4663.72
4484,4648.6577
4911,4926.391
5218,5322.2397
5759,5579.391
5456,5747.6274
5359,5744.187
5305,5717.8975
5769,5649.432
5565,5779.2046
5367,5709.487
5633,5630.845
5664,5647.0815
6082,5750.8022
6505,6156.295
5813,6250.948
6379,6246.5176
6091,6265.211
6219,6192.5386
6052,6155.9814
6105,6060.1963
6030,6049.9
5969,6048.972
5707,6014.768
5681,5953.427
6052,5939.334
5904,5945.6943
5426,5928.593
6005,5858.645
5766,5871.249
5946,5920.4673
5981,5963.027
6104,5898.1763
5991,6012.1943
5670,6036.8013
5709,5985.5176
5416,5917.2856
5793,5912.309
