True,Pred
4716,4652.937
4377,4522.782
4484,4463.939
4911,4418.9956
5218,5177.751
5759,5410.2017
5456,5569.0728
5359,5579.2114
5305,5540.359
5769,5563.4873
5565,5663.215
5367,5670.792
5633,5429.971
5664,5498.221
6082,5568.494
6505,5882.6777
5813,5988.851
6379,5977.116
6091,6029.8804
6219,6023.644
6052,5977.504
6105,5899.279
6030,5784.4272
5969,5792.0547
5707,5781.7607
5681,5740.633
6052,5741.8047
5904,5737.416
5426,5701.4795
6005,5653.059
5766,5726.399
5946,5660.8438
5981,5725.5854
6104,5840.9883
5991,5830.6694
5670,5782.909
5709,5701.6206
5416,5623.45
5793,5620.1304
