True,Pred
4716,5154.337
4377,5118.586
4484,4914.4043
4911,4949.392
5218,5288.344
5759,5418.4116
5456,5568.4272
5359,5589.369
5305,5597.3154
5769,5500.7046
5565,5528.366
5367,5549.81
5633,5563.506
5664,5651.6704
6082,5687.741
6505,5941.525
5813,5965.104
6379,5859.5386
6091,6087.5034
6219,5979.8687
6052,6057.1104
6105,5946.858
6030,5980.551
5969,5916.1953
5707,5903.2876
5681,5781.3335
6052,5771.489
5904,5848.597
5426,5832.9204
6005,5671.5557
5766,5746.1387
5946,5747.0205
5981,5873.081
6104,5859.6133
5991,5955.747
5670,5901.701
5709,5762.499
5416,5744.019
5793,5605.2046
