True,Pred
4716,4798.691
4377,4719.803
4484,4582.017
4911,4615.5645
5218,5233.0938
5759,5327.763
5456,5523.3657
5359,5523.4805
5305,5492.527
5769,5507.0303
5565,5643.127
5367,5653.782
5633,5429.4688
5664,5451.829
6082,5609.2827
6505,5913.7417
5813,6021.974
6379,6003.424
6091,6073.4785
6219,6055.7485
6052,6068.916
6105,5953.231
6030,5870.847
5969,5862.0835
5707,5843.752
5681,5765.7065
6052,5748.896
5904,5773.499
5426,5746.0293
6005,5666.104
5766,5733.8945
5946,5682.9624
5981,5854.2007
6104,5846.1284
5991,5873.859
5670,5877.2188
5709,5749.836
5416,5611.5796
5793,5610.725
