True,Pred
4716,4733.965
4377,4694.729
4484,4728.2373
4911,4740.987
5218,5173.2607
5759,5435.0547
5456,5577.5654
5359,5554.9316
5305,5551.1963
5769,5527.258
5565,5702.3125
5367,5638.3633
5633,5421.1357
5664,5430.43
6082,5550.6973
6505,6045.1367
5813,6151.3125
6379,6149.04
6091,6167.5957
6219,6169.09
6052,6109.789
6105,5965.4497
6030,5869.13
5969,5833.7856
5707,5865.446
5681,5754.7803
6052,5821.4087
5904,5789.49
5426,5783.6333
6005,5657.208
5766,5738.7695
5946,5763.6567
5981,5789.872
6104,5819.8115
5991,5945.667
5670,5862.1484
5709,5845.531
5416,5757.2334
5793,5732.4355
