True,Pred
4716,4867.107
4377,4914.6055
4484,4649.708
4911,4800.765
5218,5135.4854
5759,5548.101
5456,5708.6455
5359,5642.303
5305,5598.541
5769,5643.767
5565,5591.334
5367,5568.736
5633,5724.223
5664,5708.5425
6082,5823.511
6505,5979.093
5813,5921.5386
6379,5977.3823
6091,6047.7393
6219,6103.382
6052,6047.8457
6105,6095.456
6030,6142.816
5969,5984.9897
5707,5995.1807
5681,5886.129
6052,5893.293
5904,5986.4097
5426,5937.3003
6005,5732.0264
5766,5865.535
5946,5973.2495
5981,6044.4883
6104,5981.397
5991,6102.026
5670,5968.439
5709,5851.091
5416,5894.034
5793,5793.012
