True,Pred
4716,4840.635
4377,4892.451
4484,4666.8853
4911,4745.154
5218,5007.8325
5759,5425.53
5456,5657.3853
5359,5624.5913
5305,5528.6216
5769,5491.7744
5565,5610.4556
5367,5676.702
5633,5606.837
5664,5693.974
6082,5839.507
6505,5952.8105
5813,6000.3965
6379,5976.7427
6091,6059.789
6219,6094.9634
6052,6211.8745
6105,6050.7686
6030,6141.938
5969,6027.832
5707,6014.986
5681,5882.0703
6052,5874.248
5904,6004.6606
5426,5981.6655
6005,5717.4683
5766,5858.3945
5946,6008.0864
5981,6041.969
6104,6012.6787
5991,6176.759
5670,6019.417
5709,5842.255
5416,5861.525
5793,5737.6626
