True,Pred
4716,4910.143
4377,4831.0156
4484,4703.063
4911,4717.409
5218,5442.3228
5759,5574.395
5456,5714.6597
5359,5680.7256
5305,5643.6797
5769,5667.0713
5565,5799.5986
5367,5870.3154
5633,5597.9956
5664,5646.352
6082,5787.5757
6505,6131.7603
5813,6197.3726
6379,6191.6675
6091,6242.1006
6219,6215.9907
6052,6266.589
6105,6168.3257
6030,6019.3467
5969,6028.262
5707,5978.873
5681,5962.9736
6052,5933.7393
5904,5973.372
5426,5929.2324
6005,5869.882
5766,5933.0156
5946,5855.8633
5981,6054.1426
6104,6077.7437
5991,6071.3975
5670,6059.0693
5709,5912.9575
5416,5785.479
5793,5797.099
