True,Pred
4716,4685.279
4377,4552.939
4484,4588.1343
4911,4786.2964
5218,5241.7593
5759,5423.2363
5456,5537.6597
5359,5538.2124
5305,5585.671
5769,5598.295
5565,5681.3857
5367,5595.9517
5633,5523.0283
5664,5526.2627
6082,5619.8867
6505,5983.444
5813,6070.1
6379,6069.369
6091,6178.6777
6219,6119.952
6052,6083.19
6105,5996.6904
6030,5949.969
5969,5886.6597
5707,5874.377
5681,5814.7915
6052,5820.558
5904,5832.6553
5426,5766.606
6005,5722.7373
5766,5786.336
5946,5777.7095
5981,5862.817
6104,5805.9536
5991,5875.5327
5670,5903.0107
5709,5898.1943
5416,5837.0557
5793,5852.3467
