True,Pred
4484,4976.272
4911,4957.9736
5218,5085.73
5759,5256.629
5456,5527.4053
5359,5579.545
5305,5576.2793
5769,5556.2725
5565,5695.3413
5367,5706.41
5633,5647.916
5664,5701.6484
6082,5741.5654
6505,5899.148
5813,6123.5015
6379,6022.363
6091,6149.7383
6219,6126.663
6052,6155.2334
6105,6116.541
6030,6112.377
5969,6085.814
5707,6051.238
5681,5947.033
6052,5880.891
5904,5964.8594
5426,5963.809
6005,5807.6553
5766,5909.2676
5946,5888.2896
5981,5935.135
6104,5972.449
5991,6032.983
5670,6029.682
5709,5923.498
5416,5877.3604
5793,5756.6777
