True,Pred
4484,4981.9014
4911,4964.579
5218,5107.117
5759,5291.639
5456,5582.1084
5359,5626.95
5305,5615.643
5769,5590.2456
5565,5743.0254
5367,5750.153
5633,5682.71
5664,5742.906
6082,5785.5576
6505,5957.512
5813,6198.9995
6379,6076.6743
6091,6216.462
6219,6186.1543
6052,6216.4136
6105,6172.0176
6030,6167.9956
5969,6138.948
5707,6101.7817
5681,5988.072
6052,5919.383
5904,6016.5
5426,6014.3823
6005,5841.064
5766,5958.659
5946,5934.494
5981,5986.562
6104,6026.374
5991,6091.3755
5670,6084.782
5709,5965.885
5416,5918.019
5793,5787.523
