True,Pred
4484,4965.055
4911,4946.381
5218,5079.828
5759,5257.3335
5456,5537.881
5359,5589.554
5305,5583.853
5769,5561.4834
5565,5704.888
5367,5715.1406
5633,5653.4873
5664,5708.6587
6082,5749.555
6505,5912.537
5813,6144.2817
6379,6038.335
6091,6168.9517
6219,6143.9443
6052,6172.5195
6105,6131.89
6030,6127.1396
5969,6099.4214
5707,6063.6445
5681,5956.0576
6052,5888.1123
5904,5975.738
5426,5974.968
6005,5813.7114
5766,5919.421
5946,5897.957
5981,5946.567
6104,5985.16
5991,6047.619
5670,6043.83
5709,5933.5903
5416,5885.7725
5793,5761.1934
