True,Pred
4484,4954.504
4911,4934.3945
5218,5062.474
5759,5237.2397
5456,5514.843
5359,5575.8945
5305,5577.734
5769,5559.6167
5565,5699.6377
5367,5713.9917
5633,5656.8486
5664,5710.0684
6082,5750.9697
6505,5910.3237
5813,6139.3125
6379,6045.9663
6091,6174.387
6219,6154.7793
6052,6184.214
6105,6146.48
6030,6141.6416
5969,6114.548
5707,6078.9834
5681,5973.26
6052,5903.6997
5904,5984.68
5426,5984.4185
6005,5828.2754
5766,5926.5493
5946,5906.4053
5981,5953.37
6104,5991.9824
5991,6054.1396
5670,6053.095
5709,5947.598
5416,5898.972
5793,5775.492
