True,Pred
4484,4937.6724
4911,4919.7783
5218,5067.828
5759,5257.862
5456,5554.6177
5359,5596.714
5305,5581.4404
5769,5552.806
5565,5707.3667
5367,5713.1772
5633,5643.2407
5664,5703.845
6082,5746.8403
6505,5921.3213
5813,6164.921
6379,6039.392
6091,6178.2285
6219,6145.869
6052,6174.929
6105,6129.338
6030,6124.8086
5969,6095.438
5707,6058.078
5681,5943.5845
6052,5874.69
5904,5974.43
5426,5972.9873
6005,5797.883
5766,5917.744
5946,5893.599
5981,5946.373
6104,5986.4863
5991,6051.7886
5670,6044.401
5709,5923.547
5416,5874.77
5793,5742.9834
