True,Pred
4484,4994.133
4911,4975.4985
5218,5109.9795
5759,5288.076
5456,5568.917
5359,5620.8403
5305,5614.873
5769,5592.1045
5565,5736.424
5367,5747.0977
5633,5685.107
5664,5741.087
6082,5782.6685
6505,5946.692
5813,6179.4263
6379,6072.681
6091,6203.982
6219,6178.9414
6052,6207.8726
6105,6166.9355
6030,6162.327
5969,6134.659
5707,6098.7827
5681,5990.2656
6052,5921.892
5904,6010.517
5426,6010.146
6005,5847.006
5766,5953.7485
5946,5932.31
5981,5981.366
6104,6020.206
5991,6082.995
5670,6079.0234
5709,5967.495
5416,5919.2837
5793,5793.5205
