True,Pred
4484,4931.62
4911,4913.6265
5218,5056.8223
5759,5242.7104
5456,5534.1206
5359,5581.49
5305,5571.2734
5769,5545.697
5565,5696.6943
5367,5704.505
5633,5637.667
5664,5696.577
6082,5738.918
6505,5909.5996
5813,6149.6562
6379,6032.935
6091,6170.25
6219,6141.551
6052,6171.0674
6105,6127.413
6030,6122.7207
5969,6093.6167
5707,6056.403
5681,5943.453
6052,5874.0
5904,5968.869
5426,5967.5225
6005,5796.554
5766,5911.443
5946,5888.2085
5981,5939.8003
6104,5979.7734
5991,6044.62
5670,6039.112
5709,5921.907
5416,5873.1187
5793,5742.6045
