True,Pred
4484,4980.628
4911,4962.5327
5218,5104.0303
5759,5288.753
5456,5580.203
5359,5628.0933
5305,5618.8916
5769,5594.429
5565,5746.3843
5367,5754.9575
5633,5688.878
5664,5748.279
6082,5791.063
6505,5962.6177
5813,6204.634
6379,6086.9604
6091,6225.6646
6219,6197.0977
6052,6227.366
6105,6183.853
6030,6179.565
5969,6150.638
5707,6113.4087
5681,6000.2236
6052,5930.487
5904,6025.386
5426,6023.6533
6005,5852.2417
5766,5967.028
5946,5943.312
5981,5994.7954
6104,6034.739
5991,6099.8477
5670,6094.304
5709,5976.995
5416,5928.2827
5793,5797.893
