True,Pred
4484,5081.138
4911,5053.4727
5218,5204.2207
5759,5420.251
5456,5771.076
5359,5871.543
5305,5892.709
5769,5881.618
5565,6060.1226
5367,6090.3125
5633,6027.441
5664,6095.1445
6082,6150.2246
6505,6352.7915
5813,6651.162
6379,6555.209
6091,6723.834
6219,6711.996
6052,6755.612
6105,6713.2505
6030,6708.233
5969,6674.6353
5707,6628.1997
5681,6491.753
6052,6395.8296
5904,6487.694
5426,6487.3223
6005,6290.3433
5766,6403.6357
5946,6378.9307
5981,6436.6914
6104,6487.3
5991,6568.997
5670,6573.8047
5709,6444.7866
5416,6379.8506
5793,6219.752
