True,Pred
4484,4918.8286
4911,4902.1787
5218,5059.0264
5759,5256.3193
5456,5563.935
5359,5600.0054
5305,5579.463
5769,5547.741
5565,5711.3306
5367,5714.261
5633,5638.5845
5664,5703.6816
6082,5748.3745
6505,5932.1255
5813,6186.823
6379,6046.427
6091,6194.263
6219,6157.202
6052,6187.8687
6105,6138.6177
6030,6134.446
5969,6103.479
5707,6064.402
5681,5943.469
6052,5873.0063
5904,5981.5107
5426,5979.001
6005,5792.2393
5766,5922.984
5946,5896.4556
5981,5952.736
6104,5994.4478
5991,6062.735
5670,6053.088
5709,5923.767
5416,5874.205
5793,5736.079
