True,Pred
4484,5115.3296
4911,5087.0557
5218,5230.0093
5759,5440.007
5456,5784.279
5359,5892.795
5305,5923.5996
5769,5919.6816
5565,6094.42
5367,6128.5
5633,6072.043
5664,6137.786
6082,6192.0127
6505,6388.496
5813,6680.416
6379,6597.8813
6091,6764.708
6219,6759.2095
6052,6804.604
6105,6766.6655
6030,6762.469
5969,6730.102
5707,6684.538
5681,6551.943
6052,6455.754
5904,6538.854
5426,6537.0977
6005,6347.937
5766,6452.444
5946,6428.0005
5981,6483.0645
6104,6532.7437
5991,6613.181
5670,6620.93
5709,6499.562
5416,6435.859
5793,6279.4736
