True,Pred
4484,4963.394
4911,4945.932
5218,5083.5474
5759,5262.9307
5456,5545.498
5359,5590.73
5305,5580.4795
5769,5555.9272
5565,5703.3555
5367,5711.1265
5633,5646.3403
5664,5704.026
6082,5745.471
6505,5912.0894
5813,6146.882
6379,6030.638
6091,6165.0674
6219,6136.4043
6052,6165.4565
6105,6122.7227
6030,6118.526
5969,6090.383
5707,6054.2837
5681,5944.3145
6052,5877.1104
5904,5970.2505
5426,5968.699
6005,5801.7876
5766,5914.135
5946,5891.1875
5981,5941.374
6104,5980.1104
5991,6043.214
5670,6037.335
5709,5922.747
5416,5875.6377
5793,5749.207
