True,Pred
4484,4977.44
4911,4958.239
5218,5092.9937
5759,5272.819
5456,5557.33
5359,5613.6475
5305,5611.6025
5769,5591.4785
5565,5737.8965
5367,5750.474
5633,5689.7344
5664,5746.3896
6082,5788.619
6505,5953.9062
5813,6189.1094
6379,6085.8296
6091,6219.7944
6219,6197.1587
6052,6227.765
6105,6187.934
6030,6183.7266
5969,6156.0176
5707,6119.682
5681,6010.185
6052,5940.02
5904,6026.956
5426,6025.79
6005,5861.8813
5766,5967.5903
5946,5945.625
5981,5994.578
6104,6033.832
5991,6097.5054
5670,6094.7124
5709,5983.901
5416,5935.2437
5793,5808.0327
