True,Pred
4484,4969.6143
4911,4951.3257
5218,5097.413
5759,5287.19
5456,5585.4526
5359,5629.524
5305,5614.763
5769,5585.8276
5565,5740.593
5367,5746.4497
5633,5675.768
5664,5735.981
6082,5779.044
6505,5955.449
5813,6203.766
6379,6077.201
6091,6218.4077
6219,6185.63
6052,6214.9697
6105,6168.387
6030,6163.3037
5969,6132.976
5707,6094.622
5681,5978.0854
6052,5907.7656
5904,6008.3394
5426,6007.0957
6005,5830.2803
5766,5950.889
5946,5926.8276
5981,5980.454
6104,6021.54
5991,6088.2466
5670,6081.1724
5709,5958.6377
5416,5908.6714
5793,5775.0967
