True,Pred
4484,4953.4624
4911,4934.274
5218,5068.221
5759,5247.0386
5456,5529.7114
5359,5582.0996
5305,5575.6763
5769,5552.3706
5565,5696.468
5367,5707.2354
5633,5645.0737
5664,5700.494
6082,5742.036
6505,5906.6123
5813,6140.9106
6379,6034.017
6091,6164.8345
6219,6139.469
6052,6167.9795
6105,6126.836
6030,6121.9272
5969,6094.081
5707,6058.058
5681,5949.5674
6052,5880.935
5904,5969.5186
5426,5969.375
6005,5806.716
5766,5912.9106
5946,5891.68
5981,5940.7075
6104,5979.712
5991,6042.7026
5670,6038.799
5709,5927.2744
5416,5878.608
5793,5752.9775
