True,Pred
4484,4979.211
4911,4959.4
5218,5096.6606
5759,5280.2617
5456,5570.4165
5359,5625.052
5305,5619.5586
5769,5596.2036
5565,5743.593
5367,5754.4087
5633,5690.8184
5664,5747.3135
6082,5789.517
6505,5957.787
5813,6197.4946
6379,6089.232
6091,6223.953
6219,6198.4414
6052,6227.889
6105,6185.964
6030,6180.8276
5969,6152.0415
5707,6114.9307
5681,6003.677
6052,5933.0576
5904,6023.0234
5426,6022.5063
6005,5856.3296
5766,5964.7773
5946,5942.906
5981,5993.192
6104,6033.3057
5991,6098.037
5670,6094.4688
5709,5980.7544
5416,5930.8906
5793,5801.9043
