True,Pred
4484,4979.753
4911,4962.6523
5218,5109.8413
5759,5298.1675
5456,5593.494
5359,5635.996
5305,5622.9473
5769,5596.516
5565,5752.76
5367,5758.7905
5633,5689.4756
5664,5751.396
6082,5794.6113
6505,5969.6733
5813,6214.0664
6379,6087.4346
6091,6229.88
6219,6198.037
6052,6228.7554
6105,6183.3477
6030,6179.527
5969,6150.093
5707,6112.507
5681,5997.001
6052,5927.869
5904,6027.8433
5426,6025.1714
6005,5848.307
5766,5969.653
5946,5944.4004
5981,5997.474
6104,6037.6045
5991,6103.3584
5670,6095.992
5709,5974.732
5416,5926.718
5793,5794.135
