True,Pred
4484,4934.892
4911,4914.8604
5218,5052.4233
5759,5237.0186
5456,5529.7114
5359,5585.611
5305,5580.9834
5769,5558.269
5565,5708.111
5367,5719.4893
5633,5655.467
5664,5713.0386
6082,5755.968
6505,5926.644
5813,6169.834
6379,6059.344
6091,6196.6245
6219,6170.573
6052,6200.7095
6105,6158.069
6030,6153.0815
5969,6123.971
5707,6086.378
5681,5973.4287
6052,5902.0034
5904,5993.764
5426,5993.067
6005,5824.189
5766,5934.639
5946,5912.2437
5981,5963.177
6104,6003.71
5991,6069.295
5670,6065.4375
5709,5949.8984
5416,5899.593
5793,5768.9497
