True,Pred
4484,4989.0347
4911,4971.3267
5218,5113.9414
5759,5299.2334
5456,5592.109
5359,5635.634
5305,5623.738
5769,5598.1196
5565,5751.769
5367,5758.296
5633,5690.722
5664,5751.1562
6082,5793.7656
6505,5966.909
5813,6210.011
6379,6085.39
6091,6225.7783
6219,6194.0674
6052,6224.12
6105,6179.254
6030,6175.322
5969,6146.2637
5707,6109.1626
5681,5995.6704
6052,5927.233
5904,6025.219
5426,6022.63
6005,5849.556
5766,5967.988
5946,5943.012
5981,5995.048
6104,6034.6284
5991,6099.6255
5670,6092.5146
5709,5973.547
5416,5925.8267
5793,5795.675
