True,Pred
4484,4968.452
4911,4949.945
5218,5077.685
5759,5249.4434
5456,5523.238
5359,5577.6567
5305,5576.1284
5769,5557.018
5565,5698.219
5367,5710.0776
5633,5651.511
5664,5706.0093
6082,5746.5557
6505,5906.684
5813,6135.678
6379,6034.432
6091,6165.009
6219,6142.2173
6052,6171.735
6105,6132.5854
6030,6128.319
5969,6101.1523
5707,6065.7607
5681,5959.581
6052,5891.7744
5904,5976.307
5426,5975.0024
6005,5816.72
5766,5919.303
5946,5897.786
5981,5945.2837
6104,5983.3364
5991,6045.1934
5670,6042.3174
5709,5934.834
5416,5887.725
5793,5764.8853
