True,Pred
4484,4972.8564
4911,4954.3403
5218,5089.586
5759,5268.7134
5456,5551.9575
5359,5601.8296
5305,5594.6147
5769,5571.339
5565,5717.5347
5367,5726.8184
5633,5663.407
5664,5720.092
6082,5761.546
6505,5927.623
5813,6163.107
6379,6051.428
6091,6185.488
6219,6158.5273
6052,6187.793
6105,6145.787
6030,6141.3096
5969,6113.083
5707,6076.765
5681,5966.937
6052,5898.6226
5904,5989.561
5426,5988.313
6005,5822.991
5766,5932.669
5946,5910.2236
5981,5960.0605
6104,5999.136
5991,6062.588
5670,6057.8535
5709,5944.5894
5416,5896.646
5793,5770.0244
