True,Pred
4484,4970.606
4911,4952.6377
5218,5080.741
5759,5251.7847
5456,5523.6836
5359,5576.7856
5305,5575.278
5769,5556.772
5565,5697.153
5367,5708.6167
5633,5650.7246
5664,5705.231
6082,5745.338
6505,5903.2114
5813,6127.7593
6379,6027.005
6091,6155.7256
6219,6133.117
6052,6162.326
6105,6123.947
6030,6120.0825
5969,6093.595
5707,6059.0464
5681,5954.843
6052,5888.653
5904,5972.128
5426,5970.436
6005,5814.1
5766,5915.9087
5946,5894.347
5981,5941.1416
6104,5978.369
5991,6038.9897
5670,6035.861
5709,5930.057
5416,5884.3286
5793,5763.462
