True,Pred
4484,4993.231
4911,4975.1655
5218,5115.9146
5759,5299.545
5456,5588.5996
5359,5635.4575
5305,5625.042
5769,5599.7485
5565,5750.5073
5367,5758.6177
5633,5692.2656
5664,5751.253
6082,5793.7686
6505,5964.359
5813,6204.7495
6379,6086.3228
6091,6224.009
6219,6194.8486
6052,6224.666
6105,6180.9326
6030,6176.605
5969,6147.759
5707,6110.738
5681,5997.957
6052,5928.9316
5904,6024.2344
5426,6022.759
6005,5851.707
5766,5966.6235
5946,5943.2266
5981,5994.662
6104,6034.424
5991,6099.131
5670,6093.241
5709,5975.8247
5416,5927.3984
5793,5797.6826
