True,Pred
4716,5377.1484
4377,5372.8105
4484,5376.8438
4911,5364.208
5218,5387.234
5759,5404.787
5456,5439.2964
5359,5454.744
5305,5463.171
5769,5490.479
5565,5532.0146
5367,5574.5874
5633,5593.4165
5664,5605.7593
6082,5624.5825
6505,5635.444
5813,5665.78
6379,5668.9316
6091,5688.2085
6219,5711.4272
6052,5728.6865
6105,5754.1465
6030,5762.6484
5969,5769.521
5707,5772.692
5681,5747.804
6052,5745.0806
5904,5738.569
5426,5737.444
6005,5708.312
5766,5701.8354
5946,5701.193
5981,5697.575
6104,5699.304
5991,5702.746
5670,5710.8926
5709,5704.821
5416,5695.7607
5793,5703.9995
