True,Pred
4716,5247.965
4377,5249.99
4484,5258.1553
4911,5241.9985
5218,5263.837
5759,5277.687
5456,5338.658
5359,5369.8027
5305,5401.5347
5769,5429.507
5565,5456.3267
5367,5482.8804
5633,5511.636
5664,5546.4775
6082,5569.6055
6505,5576.825
5813,5614.9653
6379,5622.3433
6091,5678.7617
6219,5685.843
6052,5694.6274
6105,5716.2544
6030,5728.0522
5969,5742.802
5707,5746.0864
5681,5705.699
6052,5710.929
5904,5698.428
5426,5689.864
6005,5658.5557
5766,5671.606
5946,5656.1704
5981,5650.4224
6104,5651.084
5991,5664.6084
5670,5681.403
5709,5666.165
5416,5651.801
5793,5654.303
