True,Pred
4716,5272.274
4377,5280.7183
4484,5271.9375
4911,5270.105
5218,5275.124
5759,5297.778
5456,5343.7773
5359,5373.4473
5305,5408.0273
5769,5414.117
5565,5448.1514
5367,5463.877
5633,5497.6826
5664,5518.283
6082,5511.2153
6505,5527.0474
5813,5563.7764
6379,5581.598
6091,5621.145
6219,5609.3145
6052,5640.507
6105,5637.198
6030,5663.158
5969,5654.811
5707,5642.017
5681,5637.3735
6052,5622.064
5904,5615.5093
5426,5602.3013
6005,5593.3735
5766,5602.1177
5946,5576.5703
5981,5583.1035
6104,5586.8457
5991,5611.3726
5670,5602.3604
5709,5598.3765
5416,5604.249
5793,5578.972
