True,Pred
4716,5319.2583
4377,5327.539
4484,5336.59
4911,5294.192
5218,5332.007
5759,5370.877
5456,5509.237
5359,5594.1294
5305,5618.237
5769,5647.0176
5565,5668.0054
5367,5728.9146
5633,5771.6343
5664,5801.2217
6082,5816.0786
6505,5842.114
5813,5937.5527
6379,5952.868
6091,5989.822
6219,5995.7715
6052,6004.0117
6105,6043.0063
6030,6044.9585
5969,6048.6777
5707,6047.2925
5681,6020.051
6052,6011.783
5904,5989.0674
5426,5988.135
6005,5964.586
5766,5966.0645
5946,5936.198
5981,5931.8853
6104,5968.792
5991,5964.2847
5670,5985.202
5709,5980.9067
5416,5945.5444
5793,5938.078
