True,Pred
4716,5169.499
4377,5166.8423
4484,5170.3926
4911,5150.1094
5218,5182.364
5759,5225.974
5456,5304.9946
5359,5334.6016
5305,5359.1577
5769,5379.559
5565,5441.5283
5367,5487.734
5633,5516.923
5664,5548.792
6082,5585.486
6505,5605.3184
5813,5658.471
6379,5669.732
6091,5714.4126
6219,5726.265
6052,5761.028
6105,5769.1143
6030,5798.0254
5969,5811.775
5707,5809.9727
5681,5764.835
6052,5762.648
5904,5755.6387
5426,5753.077
6005,5704.6045
5766,5705.9946
5946,5702.151
5981,5700.4683
6104,5687.1953
5991,5718.8633
5670,5728.1797
5709,5701.9644
5416,5687.1836
5793,5689.2085
