True,Pred
4716,5328.652
4377,5332.9375
4484,5318.0815
4911,5303.9194
5218,5344.2007
5759,5395.5103
5456,5496.4404
5359,5511.4673
5305,5519.283
5769,5526.5356
5565,5584.4346
5367,5625.43
5633,5644.562
5664,5664.5728
6082,5681.8643
6505,5723.3716
5813,5781.3735
6379,5766.3887
6091,5807.6177
6219,5804.652
6052,5826.0527
6105,5840.6704
6030,5850.315
5969,5851.228
5707,5851.9863
5681,5818.404
6052,5812.5234
5904,5815.446
5426,5810.1426
6005,5774.9995
5766,5787.222
5946,5768.6875
5981,5777.8345
6104,5782.305
5991,5792.6943
5670,5797.086
5709,5780.17
5416,5767.782
5793,5758.2524
