True,Pred
4716,5337.6187
4377,5337.308
4484,5339.8853
4911,5332.2764
5218,5349.4985
5759,5367.152
5456,5411.05
5359,5422.31
5305,5440.692
5769,5455.676
5565,5478.5522
5367,5494.0635
5633,5496.478
5664,5516.4067
6082,5543.8677
6505,5557.825
5813,5577.157
6379,5576.217
6091,5612.3755
6219,5613.66
6052,5628.0845
6105,5628.034
6030,5628.3965
5969,5647.928
5707,5645.3813
5681,5615.602
6052,5617.5874
5904,5616.8135
5426,5616.135
6005,5587.082
5766,5593.0254
5946,5594.98
5981,5599.015
6104,5584.8726
5991,5597.958
5670,5617.2915
5709,5594.492
5416,5582.463
5793,5584.5044
