True,Pred
4716,5171.0864
4377,5167.108
4484,5160.8496
4911,5128.3867
5218,5193.4224
5759,5266.508
5456,5418.585
5359,5472.7183
5305,5493.5117
5769,5532.0737
5565,5620.03
5367,5685.151
5633,5700.3955
5664,5722.5776
6082,5767.9214
6505,5827.505
5813,5944.574
6379,5935.895
6091,6003.686
6219,6032.6963
6052,6060.682
6105,6089.791
6030,6091.3394
5969,6094.388
5707,6102.7793
5681,6025.2354
6052,6011.7188
5904,6005.2793
5426,6008.413
6005,5934.6855
5766,5939.285
5946,5931.39
5981,5941.921
6104,5951.309
5991,5967.398
5670,5991.739
5709,5964.8394
5416,5923.561
5793,5913.7163
