True,Pred
4716,5371.4194
4377,5355.0513
4484,5374.4956
4911,5350.4243
5218,5379.346
5759,5394.475
5456,5398.312
5359,5399.3174
5305,5380.922
5769,5393.802
5565,5427.809
5367,5454.9575
5633,5463.9175
5664,5480.8877
6082,5520.7476
6505,5503.7183
5813,5516.641
6379,5516.7017
6091,5503.219
6219,5538.153
6052,5539.0103
6105,5543.51
6030,5572.522
5969,5579.795
5707,5589.7617
5681,5564.4463
6052,5575.827
5904,5576.1533
5426,5584.821
6005,5547.6743
5766,5542.4106
5946,5570.279
5981,5542.3438
6104,5532.023
5991,5551.961
5670,5545.577
5709,5535.091
5416,5523.9
5793,5553.179
