True,Pred
4716,5427.5806
4377,5442.7427
4484,5420.536
4911,5426.9775
5218,5438.926
5759,5454.091
5456,5477.3374
5359,5472.8906
5305,5466.6304
5769,5469.2407
5565,5484.0703
5367,5499.8037
5633,5491.4805
5664,5501.9487
6082,5492.299
6505,5512.727
5813,5532.5703
6379,5516.3574
6091,5526.7266
6219,5525.1567
6052,5526.0786
6105,5541.4883
6030,5528.357
5969,5537.045
5707,5521.555
5681,5525.427
6052,5512.6016
5904,5525.6997
5426,5520.8716
6005,5508.456
5766,5517.4062
5946,5510.3325
5981,5513.9688
6104,5527.2554
5991,5519.09
5670,5524.216
5709,5508.1724
5416,5516.053
5793,5501.6123
