True,Pred
4716,5396.153
4377,5406.1724
4484,5399.6025
4911,5393.5625
5218,5418.129
5759,5434.732
5456,5492.9814
5359,5510.713
5305,5538.1367
5769,5573.5713
5565,5620.8936
5367,5668.41
5633,5701.921
5664,5738.6904
6082,5747.7036
6505,5765.9893
5813,5806.2
6379,5804.086
6091,5861.9385
6219,5869.29
6052,5892.663
6105,5931.901
6030,5940.9565
5969,5959.796
5707,5953.4136
5681,5924.496
6052,5921.7666
5904,5914.7617
5426,5898.923
6005,5865.1953
5766,5876.6523
5946,5850.881
5981,5850.4053
6104,5857.344
5991,5860.722
5670,5875.8545
5709,5858.5986
5416,5858.924
5793,5857.0557
