True,Pred
4716,5524.3804
4377,5516.805
4484,5525.3936
4911,5514.3774
5218,5528.74
5759,5528.2437
5456,5548.953
5359,5556.5522
5305,5558.9727
5769,5569.7812
5565,5577.691
5367,5585.8105
5633,5599.248
5664,5605.816
6082,5616.081
6505,5616.8975
5813,5632.846
6379,5625.8633
6091,5644.495
6219,5647.7266
6052,5645.26
6105,5658.3086
6030,5661.7344
5969,5659.6187
5707,5673.0547
5681,5650.833
6052,5659.396
5904,5653.394
5426,5653.3535
6005,5641.5737
5766,5647.726
5946,5639.9546
5981,5639.2246
6104,5643.287
5991,5641.403
5670,5644.797
5709,5647.0586
5416,5633.812
5793,5641.2725
