True,Pred
4716,5439.868
4377,5439.6025
4484,5445.236
4911,5433.7056
5218,5451.8813
5759,5458.9575
5456,5477.818
5359,5492.1274
5305,5496.41
5769,5522.823
5565,5547.706
5367,5574.8276
5633,5584.196
5664,5600.527
6082,5615.771
6505,5614.208
5813,5636.0913
6379,5638.2314
6091,5649.716
6219,5678.1255
6052,5677.4863
6105,5699.883
6030,5706.9575
5969,5713.87
5707,5714.735
5681,5698.2344
6052,5697.7104
5904,5693.5054
5426,5690.8203
6005,5667.113
5766,5666.888
5946,5672.065
5981,5655.688
6104,5663.1123
5991,5665.463
5670,5670.678
5709,5666.194
5416,5661.99
5793,5671.748
