True,Pred
4716,5278.2407
4377,5278.164
4484,5290.215
4911,5258.1553
5218,5281.8203
5759,5322.0225
5456,5396.556
5359,5463.1016
5305,5491.3574
5769,5516.5786
5565,5565.847
5367,5624.862
5633,5675.038
5664,5704.674
6082,5730.3525
6505,5735.012
5813,5804.254
6379,5844.0303
6091,5872.091
6219,5906.7983
6052,5922.4043
6105,5951.246
6030,5988.6567
5969,5986.281
5707,5988.1235
5681,5947.7744
6052,5936.9487
5904,5916.483
5426,5915.612
6005,5877.6953
5766,5868.869
5946,5864.959
5981,5844.7847
6104,5857.6704
5991,5888.103
5670,5887.6675
5709,5881.143
5416,5861.5117
5793,5859.7754
