True,Pred
4716,5303.324
4377,5295.1714
4484,5300.9487
4911,5274.1343
5218,5311.5596
5759,5341.6606
5456,5407.397
5359,5432.2295
5305,5431.993
5769,5447.5264
5565,5490.808
5367,5534.073
5633,5564.3545
5664,5584.2124
6082,5609.991
6505,5623.571
5813,5672.603
6379,5667.99
6091,5696.9404
6219,5705.104
6052,5720.559
6105,5737.7285
6030,5762.769
5969,5757.5596
5707,5776.149
5681,5730.5493
6052,5738.4277
5904,5730.3145
5426,5733.5576
6005,5697.675
5766,5701.626
5946,5692.137
5981,5691.435
6104,5692.4287
5991,5706.613
5670,5705.033
5709,5698.81
5416,5674.6406
5793,5684.0083
