True,Pred
4716,5345.7686
4377,5356.651
4484,5353.5396
4911,5358.7314
5218,5343.8135
5759,5369.0127
5456,5363.96
5359,5371.075
5305,5392.513
5769,5393.4854
5565,5428.82
5367,5463.569
5633,5476.7354
5664,5488.9688
6082,5501.6177
6505,5499.2476
5813,5488.14
6379,5528.5923
6091,5516.661
6219,5526.7603
6052,5571.5454
6105,5554.743
6030,5584.342
5969,5603.0327
5707,5577.777
5681,5591.5654
6052,5577.9224
5904,5574.4897
5426,5572.3423
6005,5563.7583
5766,5537.7725
5946,5555.566
5981,5549.606
6104,5520.6147
5991,5553.0015
5670,5552.0396
5709,5534.304
5416,5554.427
5793,5555.53
