True,Pred
4825,4645.4077
4462,4788.382
4642,4801.3276
4369,4749.883
4672,4681.8325
4661,4728.532
4655,4842.303
4716,4834.914
4377,4863.6094
4484,4715.088
4911,4635.914
5218,4895.58
5759,5219.893
5456,5615.2227
5359,5673.7207
5305,5505.6963
5769,5440.1987
5565,5654.391
5367,5732.8374
5633,5552.5356
5664,5609.7563
6082,5729.702
6505,5953.193
5813,6328.9517
6379,6145.3994
6091,6161.0234
6219,6236.3228
6052,6188.7197
6105,6154.4717
6030,6116.1377
5969,6098.996
5707,6039.009
5681,5882.9106
6052,5767.282
5904,5944.684
5426,6014.8
6005,5715.332
5766,5821.2554
5946,5926.7856
5981,5924.3506
6104,6012.296
5991,6087.969
5670,6078.9497
5709,5872.8086
5416,5766.9697
5793,5633.8564
