True,Pred
4825,4585.0146
4462,4718.9033
4642,4734.9746
4369,4683.4775
4672,4619.891
4661,4662.397
4655,4773.2056
4716,4766.0674
4377,4793.4453
4484,4652.0093
4911,4574.4595
5218,4822.5654
5759,5137.503
5456,5523.371
5359,5584.771
5305,5418.6904
5769,5354.2847
5565,5562.3853
5367,5642.7983
5633,5465.0757
5664,5519.4233
6082,5638.7876
6505,5858.467
5813,6234.123
6379,6054.3335
6091,6064.9307
6219,6144.2314
6052,6094.8916
6105,6061.8335
6030,6022.6304
5969,6006.037
5707,5946.13
5681,5791.613
6052,5676.1724
5904,5850.2524
5426,5922.342
6005,5626.3765
5766,5726.6387
5946,5835.104
5981,5830.981
6104,5919.115
5991,5994.1904
5670,5986.174
5709,5781.785
5416,5675.594
5793,5545.436
