True,Pred
4825,4648.63
4462,4787.207
4642,4805.824
4369,4750.413
4672,4685.129
4661,4728.2144
4655,4844.475
4716,4837.0205
4377,4865.3975
4484,4719.027
4911,4636.3687
5218,4895.293
5759,5221.5293
5456,5616.7656
5359,5680.5435
5305,5510.7017
5769,5444.743
5565,5656.433
5367,5739.099
5633,5558.343
5664,5612.7773
6082,5734.419
6505,5956.1304
5813,6332.4634
6379,6155.9116
6091,6163.5723
6219,6243.9854
6052,6193.6694
6105,6161.215
6030,6121.43
5969,6105.062
5707,6044.892
5681,5889.864
6052,5772.4404
5904,5947.856
5426,6021.2085
6005,5723.5156
5766,5823.0996
5946,5933.659
5981,5928.559
6104,6017.533
5991,6092.7974
5670,6085.231
5709,5880.155
5416,5771.716
5793,5640.5195
