True,Pred
4825,4645.641
4462,4787.5625
4642,4802.319
4369,4749.6826
4672,4682.2075
4661,4727.977
4655,4842.8223
4716,4835.3984
4377,4864.0513
4484,4715.707
4911,4635.3975
5218,4895.284
5759,5220.502
5456,5615.0977
5359,5675.508
5305,5507.263
5769,5441.705
5565,5654.4214
5367,5734.328
5633,5554.27
5664,5610.382
6082,5730.6934
6505,5952.585
5813,6326.621
6379,6146.476
6091,6159.134
6219,6236.256
6052,6187.926
6105,6154.532
6030,6115.8584
5969,6099.0903
5707,6039.3096
5681,5884.1587
6052,5768.3223
5904,5944.2363
5426,6015.3843
6005,5717.3604
5766,5820.588
5946,5927.8574
5981,5924.4746
6104,6012.474
5991,6087.6353
5670,6079.212
5709,5874.1987
5416,5767.863
5793,5635.683
