True,Pred
4825,4617.9243
4462,4756.2734
4642,4764.0464
4369,4718.3887
4672,4652.155
4661,4698.946
4655,4804.451
4716,4797.509
4377,4824.9185
4484,4683.048
4911,4611.0176
5218,4856.9873
5759,5164.258
5456,5545.0337
5359,5597.201
5305,5436.074
5769,5373.307
5565,5582.491
5367,5654.98
5633,5480.6787
5664,5538.305
6082,5653.1567
6505,5872.674
5813,6241.9673
6379,6055.2344
6091,6077.1387
6219,6146.7866
6052,6102.0615
6105,6066.834
6030,6030.317
5969,6012.8237
5707,5954.088
5681,5800.558
6052,5689.3193
5904,5864.1157
5426,5929.936
6005,5636.6074
5766,5744.9443
5946,5843.46
5981,5843.262
6104,5928.437
5991,6003.038
5670,5992.9614
5709,5790.413
5416,5689.3545
5793,5558.695
