True,Pred
4825,4614.465
4462,4751.4717
4642,4761.185
4369,4714.438
4672,4648.8223
4661,4694.582
4655,4801.1953
4716,4794.225
4377,4821.5654
4484,4679.907
4911,4606.806
5218,4852.7217
5759,5160.5073
5456,5539.374
5359,5592.7847
5305,5432.35
5769,5369.783
5565,5576.859
5367,5650.1147
5633,5476.852
5664,5533.4326
6082,5648.035
6505,5865.0317
5813,6230.221
6379,6046.56
6091,6067.0254
6219,6137.168
6052,6092.6313
6105,6058.13
6030,6021.8105
5969,6004.6543
5707,5946.524
5681,5794.5947
6052,5684.025
5904,5856.6675
5426,5922.695
6005,5631.9663
5766,5737.8926
5946,5837.104
5981,5836.407
6104,5921.0176
5991,5994.7256
5670,5985.04
5709,5784.5605
5416,5683.968
5793,5554.5103
