True,Pred
4825,4619.498
4462,4756.6196
4642,4764.2534
4369,4719.142
4672,4653.4146
4661,4699.851
4655,4804.4585
4716,4797.5747
4377,4824.7676
4484,4683.9897
4911,4612.7427
5218,4856.54
5759,5161.6196
5456,5540.1704
5359,5591.8086
5305,5431.696
5769,5369.31
5565,5577.4585
5367,5649.3813
5633,5475.9897
5664,5533.498
6082,5647.7134
6505,5866.349
5813,6234.302
6379,6047.2524
6091,6070.0303
6219,6139.0107
6052,6094.7847
6105,6059.4814
6030,6023.2666
5969,6005.756
5707,5947.2627
5681,5794.2236
6052,5683.6743
5904,5857.823
5426,5923.143
6005,5630.833
5766,5739.136
5946,5836.9556
5981,5837.018
6104,5921.7773
5991,5996.129
5670,5985.942
5709,5784.067
5416,5683.7417
5793,5553.5117
